# Time    Energy
1.523800	0.283599	382.062835
1.523900	0.285621	382.060814
1.524000	0.287651	382.058784
1.524100	0.289688	382.056746
1.524200	0.291734	382.054700
1.524300	0.293789	382.052646
1.524400	0.295851	382.050584
1.524500	0.297921	382.048513
1.524600	0.300000	382.046435
1.524700	0.302086	382.044348
1.524800	0.304181	382.042254
1.524900	0.306284	382.040151
1.525000	0.308394	382.038040
1.525100	0.310513	382.035921
1.525200	0.312640	382.033794
1.525300	0.314776	382.031659
1.525400	0.316919	382.029516
1.525500	0.319070	382.027364
1.525600	0.321229	382.025205
1.525700	0.323397	382.023038
1.525800	0.325572	382.020862
1.525900	0.327756	382.018679
1.526000	0.329947	382.016487
1.526100	0.332147	382.014288
1.526200	0.334354	382.012080
1.526300	0.336570	382.009865
1.526400	0.338793	382.007641
1.526500	0.341025	382.005410
1.526600	0.343264	382.003170
1.526700	0.345512	382.000923
1.526800	0.347767	381.998668
1.526900	0.350030	381.996404
1.527000	0.352301	381.994133
1.527100	0.354581	381.991854
1.527200	0.356868	381.989567
1.527300	0.359163	381.987272
1.527400	0.361466	381.984969
1.527500	0.363776	381.982658
1.527600	0.366095	381.980340
1.527700	0.368421	381.978013
1.527800	0.370756	381.975679
1.527900	0.373098	381.973337
1.528000	0.375448	381.970987
1.528100	0.377805	381.968629
1.528200	0.380171	381.966264
1.528300	0.382544	381.963890
1.528400	0.384925	381.961510
1.528500	0.387314	381.959121
1.528600	0.389710	381.956724
1.528700	0.392114	381.954320
1.528800	0.394526	381.951909
1.528900	0.396945	381.949489
1.529000	0.399372	381.947062
1.529100	0.401807	381.944627
1.529200	0.404249	381.942185
1.529300	0.406699	381.939735
1.529400	0.409157	381.937278
1.529500	0.411622	381.934813
1.529600	0.414094	381.932340
1.529700	0.416574	381.929860
1.529800	0.419062	381.927373
1.529900	0.421557	381.924878
1.530000	0.424059	381.922375
1.530100	0.426569	381.919866
1.530200	0.429086	381.917348
1.530300	0.431611	381.914824
1.530400	0.434143	381.912292
1.530500	0.436682	381.909753
1.530600	0.439228	381.907206
1.530700	0.441782	381.904652
1.530800	0.444343	381.902091
1.530900	0.446912	381.899523
1.531000	0.449487	381.896947
1.531100	0.452070	381.894364
1.531200	0.454660	381.891774
1.531300	0.457257	381.889177
1.531400	0.459861	381.886573
1.531500	0.462472	381.883962
1.531600	0.465091	381.881344
1.531700	0.467716	381.878719
1.531800	0.470348	381.876086
1.531900	0.472987	381.873447
1.532000	0.475633	381.870801
1.532100	0.478287	381.868148
1.532200	0.480946	381.865488
1.532300	0.483613	381.862821
1.532400	0.486287	381.860148
1.532500	0.488967	381.857467
1.532600	0.491654	381.854780
1.532700	0.494348	381.852086
1.532800	0.497049	381.849386
1.532900	0.499756	381.846679
1.533000	0.502469	381.843965
1.533100	0.505190	381.841245
1.533200	0.507917	381.838518
1.533300	0.510650	381.835784
1.533400	0.513390	381.833044
1.533500	0.516136	381.830298
1.533600	0.518889	381.827545
1.533700	0.521648	381.824786
1.533800	0.524414	381.822021
1.533900	0.527185	381.819249
1.534000	0.529963	381.816471
1.534100	0.532748	381.813687
1.534200	0.535538	381.810897
1.534300	0.538334	381.808100
1.534400	0.541137	381.805297
1.534500	0.543946	381.802489
1.534600	0.546761	381.799674
1.534700	0.549581	381.796853
1.534800	0.552408	381.794027
1.534900	0.555240	381.791194
1.535000	0.558079	381.788356
1.535100	0.560923	381.785511
1.535200	0.563773	381.782662
1.535300	0.566629	381.779806
1.535400	0.569490	381.776944
1.535500	0.572357	381.774077
1.535600	0.575230	381.771205
1.535700	0.578108	381.768327
1.535800	0.580992	381.765443
1.535900	0.583881	381.762554
1.536000	0.586775	381.759659
1.536100	0.589675	381.756759
1.536200	0.592580	381.753854
1.536300	0.595491	381.750944
1.536400	0.598407	381.748028
1.536500	0.601327	381.745107
1.536600	0.604253	381.742181
1.536700	0.607184	381.739250
1.536800	0.610121	381.736314
1.536900	0.613062	381.733373
1.537000	0.616008	381.730427
1.537100	0.618958	381.727476
1.537200	0.621914	381.724521
1.537300	0.624874	381.721560
1.537400	0.627840	381.718595
1.537500	0.630809	381.715625
1.537600	0.633784	381.712651
1.537700	0.636763	381.709672
1.537800	0.639746	381.706689
1.537900	0.642734	381.703701
1.538000	0.645726	381.700708
1.538100	0.648723	381.697712
1.538200	0.651724	381.694711
1.538300	0.654729	381.691706
1.538400	0.657738	381.688697
1.538500	0.660751	381.685684
1.538600	0.663768	381.682666
1.538700	0.666790	381.679645
1.538800	0.669815	381.676620
1.538900	0.672844	381.673591
1.539000	0.675877	381.670558
1.539100	0.678913	381.667521
1.539200	0.681954	381.664481
1.539300	0.684997	381.661437
1.539400	0.688045	381.658390
1.539500	0.691096	381.655339
1.539600	0.694150	381.652285
1.539700	0.697208	381.649227
1.539800	0.700269	381.646166
1.539900	0.703333	381.643102
1.540000	0.706400	381.640034
1.540100	0.709471	381.636964
1.540200	0.712544	381.633890
1.540300	0.715621	381.630814
1.540400	0.718700	381.627734
1.540500	0.721782	381.624652
1.540600	0.724867	381.621567
1.540700	0.727955	381.618480
1.540800	0.731045	381.615389
1.540900	0.734138	381.612296
1.541000	0.737234	381.609201
1.541100	0.740331	381.606103
1.541200	0.743432	381.603003
1.541300	0.746534	381.599901
1.541400	0.749639	381.596796
1.541500	0.752745	381.593689
1.541600	0.755854	381.590581
1.541700	0.758965	381.587470
1.541800	0.762078	381.584357
1.541900	0.765192	381.581242
1.542000	0.768309	381.578126
1.542100	0.771427	381.575008
1.542200	0.774546	381.571888
1.542300	0.777667	381.568767
1.542400	0.780790	381.565645
1.542500	0.783914	381.562521
1.542600	0.787040	381.559395
1.542700	0.790166	381.556269
1.542800	0.793294	381.553141
1.542900	0.796423	381.550012
1.543000	0.799553	381.546882
1.543100	0.802683	381.543751
1.543200	0.805815	381.540620
1.543300	0.808947	381.537487
1.543400	0.812080	381.534354
1.543500	0.815214	381.531221
1.543600	0.818348	381.528086
1.543700	0.821483	381.524952
1.543800	0.824618	381.521817
1.543900	0.827753	381.518681
1.544000	0.830889	381.515546
1.544100	0.834024	381.512410
1.544200	0.837160	381.509275
1.544300	0.840296	381.506139
1.544400	0.843431	381.503004
1.544500	0.846566	381.499868
1.544600	0.849701	381.496734
1.544700	0.852836	381.493599
1.544800	0.855970	381.490465
1.544900	0.859103	381.487331
1.545000	0.862236	381.484199
1.545100	0.865368	381.481066
1.545200	0.868500	381.477935
1.545300	0.871630	381.474805
1.545400	0.874760	381.471675
1.545500	0.877888	381.468547
1.545600	0.881015	381.465420
1.545700	0.884141	381.462294
1.545800	0.887265	381.459170
1.545900	0.890388	381.456046
1.546000	0.893510	381.452925
1.546100	0.896630	381.449805
1.546200	0.899748	381.446687
1.546300	0.902865	381.443570
1.546400	0.905979	381.440456
1.546500	0.909092	381.437343
1.546600	0.912202	381.434233
1.546700	0.915311	381.431124
1.546800	0.918417	381.428018
1.546900	0.921520	381.424915
1.547000	0.924622	381.421813
1.547100	0.927720	381.418715
1.547200	0.930816	381.415619
1.547300	0.933910	381.412525
1.547400	0.937000	381.409435
1.547500	0.940088	381.406347
1.547600	0.943172	381.403263
1.547700	0.946254	381.400181
1.547800	0.949332	381.397103
1.547900	0.952407	381.394028
1.548000	0.955479	381.390956
1.548100	0.958547	381.387888
1.548200	0.961611	381.384824
1.548300	0.964672	381.381763
1.548400	0.967729	381.378706
1.548500	0.970783	381.375652
1.548600	0.973832	381.372603
1.548700	0.976877	381.369558
1.548800	0.979918	381.366517
1.548900	0.982955	381.363480
1.549000	0.985987	381.360448
1.549100	0.989015	381.357420
1.549200	0.992038	381.354397
1.549300	0.995057	381.351378
1.549400	0.998071	381.348364
1.549500	1.001080	381.345355
1.549600	1.004084	381.342351
1.549700	1.007083	381.339352
1.549800	1.010077	381.336358
1.549900	1.013066	381.333370
1.550000	1.016049	381.330386
1.550100	1.019027	381.327409
1.550200	1.021999	381.324436
1.550300	1.024965	381.321470
1.550400	1.027926	381.318509
1.550500	1.030881	381.315554
1.550600	1.033830	381.312605
1.550700	1.036773	381.309662
1.550800	1.039710	381.306725
1.550900	1.042640	381.303795
1.551000	1.045565	381.300871
1.551100	1.048482	381.297953
1.551200	1.051393	381.295042
1.551300	1.054298	381.292137
1.551400	1.057196	381.289240
1.551500	1.060086	381.286349
1.551600	1.062970	381.283465
1.551700	1.065847	381.280588
1.551800	1.068716	381.277719
1.551900	1.071579	381.274857
1.552000	1.074434	381.272002
1.552100	1.077281	381.269154
1.552200	1.080121	381.266314
1.552300	1.082953	381.263482
1.552400	1.085777	381.260658
1.552500	1.088594	381.257842
1.552600	1.091402	381.255033
1.552700	1.094202	381.252233
1.552800	1.096994	381.249441
1.552900	1.099778	381.246657
1.553000	1.102554	381.243882
1.553100	1.105321	381.241115
1.553200	1.108079	381.238357
1.553300	1.110828	381.235607
1.553400	1.113569	381.232866
1.553500	1.116301	381.230134
1.553600	1.119024	381.227412
1.553700	1.121737	381.224698
1.553800	1.124442	381.221994
1.553900	1.127137	381.219299
1.554000	1.129823	381.216613
1.554100	1.132499	381.213937
1.554200	1.135165	381.211270
1.554300	1.137822	381.208613
1.554400	1.140469	381.205967
1.554500	1.143106	381.203330
1.554600	1.145733	381.200703
1.554700	1.148350	381.198086
1.554800	1.150956	381.195479
1.554900	1.153552	381.192883
1.555000	1.156138	381.190297
1.555100	1.158713	381.187722
1.555200	1.161278	381.185157
1.555300	1.163832	381.182604
1.555400	1.166375	381.180061
1.555500	1.168907	381.177529
1.555600	1.171428	381.175008
1.555700	1.173938	381.172498
1.555800	1.176436	381.169999
1.555900	1.178924	381.167512
1.556000	1.181399	381.165036
1.556100	1.183864	381.162572
1.556200	1.186316	381.160119
1.556300	1.188757	381.157678
1.556400	1.191186	381.155249
1.556500	1.193604	381.152832
1.556600	1.196009	381.150427
1.556700	1.198402	381.148034
1.556800	1.200782	381.145653
1.556900	1.203151	381.143285
1.557000	1.205507	381.140929
1.557100	1.207850	381.138585
1.557200	1.210181	381.136254
1.557300	1.212499	381.133936
1.557400	1.214805	381.131631
1.557500	1.217097	381.129338
1.557600	1.219377	381.127059
1.557700	1.221643	381.124792
1.557800	1.223897	381.122539
1.557900	1.226137	381.120299
1.558000	1.228363	381.118072
1.558100	1.230576	381.115859
1.558200	1.232776	381.113660
1.558300	1.234962	381.111474
1.558400	1.237134	381.109301
1.558500	1.239293	381.107143
1.558600	1.241437	381.104998
1.558700	1.243568	381.102868
1.558800	1.245684	381.100751
1.558900	1.247787	381.098649
1.559000	1.249875	381.096561
1.559100	1.251948	381.094488
1.559200	1.254007	381.092428
1.559300	1.256052	381.090384
1.559400	1.258082	381.088354
1.559500	1.260097	381.086338
1.559600	1.262098	381.084338
1.559700	1.264084	381.082352
1.559800	1.266054	381.080382
1.559900	1.268010	381.078426
1.560000	1.269950	381.076485
1.560100	1.271876	381.074560
1.560200	1.273786	381.072650
1.560300	1.275680	381.070755
1.560400	1.277559	381.068876
1.560500	1.279423	381.067013
1.560600	1.281271	381.065165
1.560700	1.283103	381.063332
1.560800	1.284920	381.061516
1.560900	1.286720	381.059715
1.561000	1.288505	381.057931
1.561100	1.290274	381.056162
1.561200	1.292026	381.054410
1.561300	1.293763	381.052673
1.561400	1.295483	381.050953
1.561500	1.297187	381.049249
1.561600	1.298874	381.047562
1.561700	1.300545	381.045891
1.561800	1.302199	381.044237
1.561900	1.303837	381.042599
1.562000	1.305458	381.040978
1.562100	1.307062	381.039374
1.562200	1.308650	381.037786
1.562300	1.310220	381.036216
1.562400	1.311774	381.034662
1.562500	1.313310	381.033126
1.562600	1.314829	381.031606
1.562700	1.316332	381.030104
1.562800	1.317817	381.028619
1.562900	1.319284	381.027152
1.563000	1.320734	381.025702
1.563100	1.322167	381.024269
1.563200	1.323582	381.022854
1.563300	1.324980	381.021456
1.563400	1.326360	381.020076
1.563500	1.327722	381.018714
1.563600	1.329067	381.017369
1.563700	1.330393	381.016043
1.563800	1.331702	381.014734
1.563900	1.332993	381.013443
1.564000	1.334266	381.012170
1.564100	1.335521	381.010915
1.564200	1.336757	381.009679
1.564300	1.337976	381.008460
1.564400	1.339176	381.007260
1.564500	1.340358	381.006078
1.564600	1.341521	381.004915
1.564700	1.342667	381.003769
1.564800	1.343793	381.002643
1.564900	1.344902	381.001534
1.565000	1.345991	381.000445
1.565100	1.347062	380.999374
1.565200	1.348115	380.998321
1.565300	1.349148	380.997287
1.565400	1.350163	380.996273
1.565500	1.351160	380.995276
1.565600	1.352137	380.994299
1.565700	1.353095	380.993340
1.565800	1.354035	380.992401
1.565900	1.354956	380.991480
1.566000	1.355857	380.990579
1.566100	1.356740	380.989696
1.566200	1.357603	380.988833
1.566300	1.358447	380.987989
1.566400	1.359272	380.987164
1.566500	1.360078	380.986358
1.566600	1.360865	380.985571
1.566700	1.361632	380.984804
1.566800	1.362380	380.984056
1.566900	1.363109	380.983327
1.567000	1.363818	380.982618
1.567100	1.364508	380.981928
1.567200	1.365178	380.981258
1.567300	1.365829	380.980607
1.567400	1.366460	380.979976
1.567500	1.367072	380.979364
1.567600	1.367665	380.978772
1.567700	1.368237	380.978199
1.567800	1.368790	380.977646
1.567900	1.369323	380.977113
1.568000	1.369837	380.976599
1.568100	1.370331	380.976105
1.568200	1.370805	380.975631
1.568300	1.371260	380.975176
1.568400	1.371694	380.974742
1.568500	1.372109	380.974327
1.568600	1.372504	380.973932
1.568700	1.372880	380.973556
1.568800	1.373235	380.973201
1.568900	1.373571	380.972866
1.569000	1.373886	380.972550
1.569100	1.374182	380.972254
1.569200	1.374458	380.971978
1.569300	1.374714	380.971722
1.569400	1.374950	380.971486
1.569500	1.375166	380.971270
1.569600	1.375362	380.971074
1.569700	1.375538	380.970898
1.569800	1.375694	380.970742
1.569900	1.375830	380.970606
1.570000	1.375946	380.970490
1.570100	1.376042	380.970394
1.570200	1.376119	380.970317
1.570300	1.376175	380.970261
1.570400	1.376211	380.970225
1.570500	1.376227	380.970209
1.570600	1.376223	380.970213
1.570700	1.376199	380.970237
1.570800	1.376156	380.970281
1.570900	1.376092	380.970344
1.571000	1.376008	380.970428
1.571100	1.375904	380.970532
1.571200	1.375780	380.970656
1.571300	1.375636	380.970800
1.571400	1.375472	380.970964
1.571500	1.375289	380.971147
1.571600	1.375085	380.971351
1.571700	1.374861	380.971575
1.571800	1.374618	380.971819
1.571900	1.374354	380.972082
1.572000	1.374070	380.972366
1.572100	1.373767	380.972669
1.572200	1.373444	380.972992
1.572300	1.373101	380.973336
1.572400	1.372738	380.973699
1.572500	1.372355	380.974081
1.572600	1.371952	380.974484
1.572700	1.371529	380.974907
1.572800	1.371087	380.975349
1.572900	1.370625	380.975811
1.573000	1.370143	380.976293
1.573100	1.369642	380.976794
1.573200	1.369120	380.977316
1.573300	1.368580	380.977856
1.573400	1.368019	380.978417
1.573500	1.367439	380.978997
1.573600	1.366839	380.979597
1.573700	1.366220	380.980216
1.573800	1.365581	380.980855
1.573900	1.364923	380.981513
1.574000	1.364245	380.982191
1.574100	1.363547	380.982889
1.574200	1.362831	380.983605
1.574300	1.362095	380.984341
1.574400	1.361339	380.985097
1.574500	1.360564	380.985872
1.574600	1.359770	380.986666
1.574700	1.358957	380.987479
1.574800	1.358125	380.988311
1.574900	1.357273	380.989163
1.575000	1.356402	380.990034
1.575100	1.355512	380.990924
1.575200	1.354603	380.991833
1.575300	1.353676	380.992760
1.575400	1.352729	380.993707
1.575500	1.351763	380.994673
1.575600	1.350778	380.995658
1.575700	1.349775	380.996661
1.575800	1.348753	380.997683
1.575900	1.347712	380.998724
1.576000	1.346652	380.999784
1.576100	1.345574	381.000862
1.576200	1.344477	381.001959
1.576300	1.343362	381.003074
1.576400	1.342228	381.004208
1.576500	1.341076	381.005360
1.576600	1.339905	381.006531
1.576700	1.338716	381.007720
1.576800	1.337509	381.008927
1.576900	1.336283	381.010153
1.577000	1.335040	381.011396
1.577100	1.333778	381.012658
1.577200	1.332498	381.013938
1.577300	1.331200	381.015236
1.577400	1.329885	381.016551
1.577500	1.328551	381.017885
1.577600	1.327200	381.019236
1.577700	1.325831	381.020605
1.577800	1.324444	381.021992
1.577900	1.323040	381.023396
1.578000	1.321618	381.024818
1.578100	1.320178	381.026258
1.578200	1.318721	381.027715
1.578300	1.317247	381.029189
1.578400	1.315755	381.030680
1.578500	1.314247	381.032189
1.578600	1.312721	381.033715
1.578700	1.311178	381.035258
1.578800	1.309618	381.036818
1.578900	1.308041	381.038395
1.579000	1.306447	381.039989
1.579100	1.304836	381.041600
1.579200	1.303208	381.043227
1.579300	1.301564	381.044871
1.579400	1.299904	381.046532
1.579500	1.298226	381.048209
1.579600	1.296533	381.049903
1.579700	1.294823	381.051613
1.579800	1.293096	381.053340
1.579900	1.291354	381.055082
1.580000	1.289595	381.056841
1.580100	1.287820	381.058616
1.580200	1.286029	381.060407
1.580300	1.284222	381.062213
1.580400	1.282400	381.064036
1.580500	1.280562	381.065874
1.580600	1.278708	381.067728
1.580700	1.276838	381.069598
1.580800	1.274953	381.071483
1.580900	1.273052	381.073383
1.581000	1.271136	381.075299
1.581100	1.269205	381.077231
1.581200	1.267259	381.079177
1.581300	1.265297	381.081138
1.581400	1.263321	381.083115
1.581500	1.261330	381.085106
1.581600	1.259323	381.087112
1.581700	1.257302	381.089133
1.581800	1.255267	381.091169
1.581900	1.253216	381.093219
1.582000	1.251152	381.095284
1.582100	1.249072	381.097363
1.582200	1.246979	381.099457
1.582300	1.244871	381.101564
1.582400	1.242749	381.103686
1.582500	1.240613	381.105822
1.582600	1.238463	381.107972
1.582700	1.236300	381.110136
1.582800	1.234122	381.112313
1.582900	1.231931	381.114505
1.583000	1.229726	381.116710
1.583100	1.227508	381.118928
1.583200	1.225276	381.121160
1.583300	1.223031	381.123405
1.583400	1.220772	381.125663
1.583500	1.218501	381.127935
1.583600	1.216216	381.130219
1.583700	1.213919	381.132517
1.583800	1.211609	381.134827
1.583900	1.209285	381.137150
1.584000	1.206950	381.139486
1.584100	1.204601	381.141834
1.584200	1.202241	381.144195
1.584300	1.199867	381.146568
1.584400	1.197482	381.148954
1.584500	1.195084	381.151351
1.584600	1.192674	381.153761
1.584700	1.190253	381.156183
1.584800	1.187819	381.158616
1.584900	1.185374	381.161062
1.585000	1.182916	381.163519
1.585100	1.180448	381.165988
1.585200	1.177968	381.168468
1.585300	1.175476	381.170960
1.585400	1.172973	381.173463
1.585500	1.170459	381.175977
1.585600	1.167933	381.178502
1.585700	1.165397	381.181038
